dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2000,4,pns.1,2048,2048,3,0.93208247423172,1.0127614736557007,0.08067899942398071,1.1817424297332764,0.05267792567610741,test,0.9905202984809875,0.7450665235519409,1.694381833076477,1.6944117275399775,128,38.37915802001953,0.2998371720314026,0.8923609852790833,0.00781236169859767,0.2321885027448549
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2000,5,convs.2,2048,2048,3,0.5832697749137878,0.612260103225708,0.028990328311920166,0.0690070390701294,0.02008945494890213,test,0.610186755657196,0.2525615990161896,1.4947720766067505,1.1694662598533077,128,12.78370475769043,0.09987269341945648,0.9785186052322388,0.007159485947340727,0.2321885027448549
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2000,6,pns.2,2048,2048,3,0.9479712247848511,0.9875504374504089,0.03957921266555786,0.7097266316413879,0.021723896265029907,test,0.982849657535553,0.7204567193984985,1.631091833114624,1.631109721910288,128,12.705986022949219,0.09926551580429077,0.8555153012275696,0.007812413852661848,0.2321885027448549
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2000,7,convs.3,2048,2048,3,0.5132580995559692,0.5592756867408752,0.046017587184906006,0.09587562084197998,0.039724141359329224,test,0.5508530139923096,0.20240700244903564,1.3313369750976562,0.8905404619859497,128,7.0090651512146,0.05475832149386406,1.0547982454299927,0.008037170395255089,0.2321885027448549
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2000,8,pns.3,2048,2048,3,0.9411530494689941,0.9912733435630798,0.05012029409408569,0.8546146750450134,0.029546979814767838,test,0.9809935688972473,0.7152773141860962,1.2941083908081055,1.2941209639142226,128,7.18755578994751,0.05615277960896492,0.8391323089599609,0.007812424562871456,0.2321885027448549
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2000,9,convs.4,2048,2048,3,0.5383456349372864,0.5753779411315918,0.03703230619430542,0.08055174350738525,0.02477637678384781,test,0.5663100481033325,0.20434986054897308,1.0309096574783325,1.0169680936571974,128,5.52697229385376,0.0431794710457325,0.8462343811988831,0.005384290590882301,0.2321885027448549
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2000,10,pns.4,2048,2048,3,0.9537450075149536,0.9873605370521545,0.03361552953720093,0.7293933629989624,0.01685434766113758,test,0.9693201780319214,0.6959452033042908,1.4958077669143677,1.4958296998802525,128,5.657653331756592,0.04420041665434837,0.8525828123092651,0.00781238591298461,0.2321885027448549
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2000,11,convs.5,2048,2048,3,0.2367415577173233,0.254316121339798,0.01757456362247467,0.0234716534614563,0.02476593479514122,test,0.25445884466171265,0.0740598812699318,2.120487689971924,1.0373681226454585,128,4.439248561859131,0.03468162938952446,1.2892683744430542,0.006378572434186935,0.2321885027448549
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2000,12,pns.5,2048,2048,3,0.9517509937286377,0.9829133152961731,0.0311623215675354,0.6556218862533569,0.01818658411502838,test,0.971425473690033,0.7907272577285767,2.597149610519409,2.5971815001600405,128,4.522277355194092,0.03533029183745384,0.8630104660987854,0.007812404073774815,0.2321885027448549
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2000,13,convs.6,2048,2048,3,0.877602219581604,0.9046943783760071,0.027092158794403076,0.22982394695281982,0.012154556810855865,test,0.8914996385574341,0.42592957615852356,0.6088778376579285,1.6245234899136745,128,3.773940324783325,0.029483908787369728,0.5674421787261963,0.0026873894967138767,0.2321885027448549
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2000,14,pns.6,2048,2048,3,0.9763472676277161,1.0085712671279907,0.03222399950027466,1.3535573482513428,0.015356361865997314,test,0.9968888759613037,0.5999305844306946,1.770015001296997,1.7700664873388898,128,3.72969651222229,0.02913825400173664,0.924537718296051,0.007812272757291794,0.2321885027448549
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2000,15,convs.7,2048,2048,3,0.9154083728790283,0.9628921747207642,0.04748380184173584,0.23107415437698364,0.033711016178131104,test,0.9307364225387573,0.4652634263038635,14.092126846313477,0.7496695484215693,3,1.9722623825073242,0.657420794169108,3.8962409496307373,5.745234489440918,0.2321885027448549
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2200,1,convs.0,2048,2048,3,0.8468972444534302,0.8674921989440918,0.02059495449066162,0.14270126819610596,0.015703238546848297,test,0.8522626161575317,0.493824303150177,0.08027613908052444,1.3065235529039294,128,102.5569076538086,0.8012258410453796,0.23800303041934967,0.0004163000558037311,0.3431328457224394
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2200,2,pns.0,2048,2048,3,0.9845998287200928,1.0061765909194946,0.021576762199401855,1.2749056816101074,0.01638646237552166,test,0.9998620748519897,0.7064905762672424,1.5062203407287598,1.5065031038686085,128,102.61824798583984,0.8017050623893738,0.9548690319061279,0.007811033632606268,0.3431328457224394
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2200,3,convs.1,2048,2048,3,0.4505191147327423,0.5070511698722839,0.056532055139541626,0.10052359104156494,0.0650520920753479,test,0.5047546029090881,0.20993204414844513,1.0216974020004272,1.0283235894612004,128,39.19020080566406,0.3061734437942505,0.9058083295822144,0.00459808437153697,0.3431328457224394
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2200,4,pns.1,2048,2048,3,0.9238879084587097,1.021748423576355,0.09786051511764526,1.3101928234100342,0.05854630842804909,test,0.9912179708480835,0.7557899355888367,1.7359130382537842,1.735942630743527,128,38.40616989135742,0.30004820227622986,0.8882622718811035,0.007812367286533117,0.3431328457224394
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2200,5,convs.2,2048,2048,3,0.5551015734672546,0.5924927592277527,0.03739118576049805,0.0818822979927063,0.028838684782385826,test,0.5872889161109924,0.24728776514530182,1.5384007692337036,1.148667038665674,128,12.306218147277832,0.09614232927560806,1.0040653944015503,0.007410787045955658,0.3431328457224394
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2200,6,pns.2,2048,2048,3,0.9430919289588928,0.9991582036018372,0.056066274642944336,0.9448828101158142,0.030702339485287666,test,0.9759326577186584,0.73024982213974,1.6217751502990723,1.6217921635759347,128,12.256875991821289,0.09575684368610382,0.8540171384811401,0.007812418043613434,0.3431328457224394
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2200,7,convs.3,2048,2048,3,0.4312267303466797,0.464083731174469,0.03285700082778931,0.05880939960479736,0.025595419108867645,test,0.4611891508102417,0.15942826867103577,1.5931161642074585,0.8717742899773492,128,6.900539875030518,0.05391046777367592,1.1697622537612915,0.00895368680357933,0.3431328457224394
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2200,8,pns.3,2048,2048,3,0.9351035356521606,0.9843174815177917,0.049213945865631104,0.7509784698486328,0.024881908670067787,test,0.9685336947441101,0.7488340139389038,1.39005446434021,1.3900665610860539,128,6.8794474601745605,0.053745683282613754,0.8354421257972717,0.007812432013452053,0.3431328457224394
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2200,9,convs.4,2048,2048,3,0.5166295170783997,0.5450648069381714,0.02843528985977173,0.059015870094299316,0.022038765251636505,test,0.5462418794631958,0.19865994155406952,1.1809099912643433,1.0538418101814944,128,5.862591743469238,0.045801497995853424,0.9084358215332031,0.005702849477529526,0.3431328457224394
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2200,10,pns.4,2048,2048,3,0.9428339004516602,0.9944748282432556,0.05164092779159546,0.9048348665237427,0.023693908005952835,test,0.9817813634872437,0.712502658367157,1.6177407503128052,1.6177628319077795,128,5.7750372886657715,0.04511747881770134,0.8682028651237488,0.007812392897903919,0.3431328457224394
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2200,11,convs.5,2048,2048,3,0.24837766587734222,0.2628706097602844,0.0144929438829422,0.019735634326934814,0.018702944740653038,test,0.24758780002593994,0.07352963089942932,2.6127898693084717,1.1007964647016097,128,4.7096757888793945,0.03679434210062027,1.4108253717422485,0.006953035481274128,0.3431328457224394
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2200,12,pns.5,2048,2048,3,0.9503315091133118,0.9873934984207153,0.037061989307403564,0.7417119741439819,0.019882366061210632,test,0.969911515712738,0.791481614112854,2.9357237815856934,2.935756853702387,128,4.75903844833374,0.037179987877607346,0.8896556496620178,0.007812411990016699,0.3431328457224394
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2200,13,convs.6,2048,2048,3,0.8290611505508423,0.866135835647583,0.03707468509674072,0.2166014313697815,0.017556708306074142,test,0.8642082810401917,0.39815855026245117,0.742421567440033,1.5548828616771253,128,3.7904791831970215,0.02961311861872673,0.6352807283401489,0.0032937193755060434,0.3431328457224394
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2200,14,pns.6,2048,2048,3,0.9636512994766235,1.0027583837509155,0.03910708427429199,1.152523398399353,0.019957654178142548,test,0.9912461042404175,0.6216208338737488,1.7609364986419678,1.7609783786757642,128,3.7846083641052246,0.029567252844572067,0.9256318807601929,0.007812313735485077,0.3431328457224394
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2200,15,convs.7,2048,2048,3,0.8996854424476624,0.9600129127502441,0.06032747030258179,0.589699387550354,0.03724557161331177,test,0.9252473711967468,0.46037566661834717,12.488720893859863,0.7512544358317335,3,2.0085535049438477,0.6695178349812826,3.69571590423584,5.145055770874023,0.3431328457224394
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2400,1,convs.0,2048,2048,3,0.8717887997627258,0.8881953954696655,0.016406595706939697,0.13648474216461182,0.012679384090006351,test,0.8786823153495789,0.5288506150245667,0.07764097303152084,1.3264907163871797,128,100.80007934570312,0.7875006198883057,0.2320416420698166,0.0004080922808498144,0.23206864228980395
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2400,2,pns.0,2048,2048,3,0.986091136932373,1.0056947469711304,0.019603610038757324,1.3050549030303955,0.014254244975745678,test,0.999563455581665,0.7090470194816589,1.4860707521438599,1.4863552264351894,128,100.5326156616211,0.7854110598564148,0.9550215005874634,0.007811005227267742,0.23206864228980395
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2400,3,convs.1,2048,2048,3,0.46315616369247437,0.5144121646881104,0.051256000995635986,0.09546405076980591,0.056632835417985916,test,0.5051053762435913,0.21926848590373993,1.003678321838379,1.0624764571397853,128,37.556068420410156,0.29340678453445435,0.883612334728241,0.0044419062323868275,0.23206864228980395
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2400,4,pns.1,2048,2048,3,0.9374307990074158,1.0103378295898438,0.07290703058242798,1.1635254621505737,0.04663124680519104,test,0.9891337156295776,0.7525256276130676,1.765255331993103,1.765286476898024,128,37.2917366027832,0.2913416922092438,0.8899674415588379,0.0078123630955815315,0.23206864228980395
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2400,5,convs.2,2048,2048,3,0.5363881587982178,0.5588506460189819,0.02246248722076416,0.04891395568847656,0.01625901646912098,test,0.5617828965187073,0.22636191546916962,1.3081128597259521,1.1164008767004434,128,12.417525291442871,0.09701191633939743,0.9445116519927979,0.006190952844917774,0.23206864228980395
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2400,6,pns.2,2048,2048,3,0.9526440501213074,0.9866991639137268,0.034055113792419434,0.6346052289009094,0.019933996722102165,test,0.9784331321716309,0.7308138608932495,1.6507158279418945,1.6507363917771507,128,12.419721603393555,0.09702907502651215,0.8595802783966064,0.007812401279807091,0.23206864228980395
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2400,7,convs.3,2048,2048,3,0.5013015866279602,0.5277477502822876,0.026446163654327393,0.054205238819122314,0.018535275012254715,test,0.5258881449699402,0.1854257434606552,1.1784640550613403,0.8943947748101655,128,6.895388126373291,0.053870219737291336,0.9963093400001526,0.00688260467723012,0.23206864228980395
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2400,8,pns.3,2048,2048,3,0.9404634237289429,0.9871663451194763,0.04670292139053345,0.777405858039856,0.025019371882081032,test,0.9766504764556885,0.7272869348526001,1.3376688957214355,1.3376841245691653,128,6.784362316131592,0.05300283059477806,0.8405143022537231,0.007812411058694124,0.23206864228980395
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2400,9,convs.4,2048,2048,3,0.5981747508049011,0.6285615563392639,0.030386805534362793,0.07687628269195557,0.018512070178985596,test,0.6196660995483398,0.23211956024169922,0.8270232081413269,1.0266285004146425,128,5.67941427230835,0.04437042400240898,0.7665957808494568,0.004484758712351322,0.23206864228980395
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2400,10,pns.4,2048,2048,3,0.9484307169914246,0.9893069267272949,0.04087620973587036,0.8015615940093994,0.02136487513780594,test,0.975662887096405,0.6970075368881226,1.440658450126648,1.4406836963299943,128,5.693820953369141,0.04448297619819641,0.8631702065467834,0.007812363561242819,0.23206864228980395
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2400,11,convs.5,2048,2048,3,0.2512988746166229,0.2702960669994354,0.0189971923828125,0.025802910327911377,0.024218162521719933,test,0.2629060745239258,0.07486287504434586,1.9524264335632324,1.0368267220210161,128,4.348304748535156,0.03397113084793091,1.2520160675048828,0.005692414939403534,0.23206864228980395
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2400,12,pns.5,2048,2048,3,0.9510247111320496,0.9872878193855286,0.036263108253479004,0.7282382249832153,0.019964367151260376,test,0.9786092638969421,0.7881760597229004,2.6795520782470703,2.6795889726312563,128,4.404450416564941,0.034409768879413605,0.8845188617706299,0.007812392897903919,0.23206864228980395
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2400,13,convs.6,2048,2048,3,0.874457061290741,0.9127168655395508,0.038259804248809814,0.30913448333740234,0.024183809757232666,test,0.8980525732040405,0.42903366684913635,0.5393926501274109,1.6065204138622038,128,3.638204574584961,0.028423473238945007,0.5342103242874146,0.002403136808425188,0.23206864228980395
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2400,14,pns.6,2048,2048,3,0.9688900113105774,1.0098222494125366,0.04093223810195923,1.2799506187438965,0.024203265085816383,test,0.9920430779457092,0.6067550778388977,1.7534865140914917,1.7535437906978906,128,3.6376845836639404,0.028419410809874535,0.9240396022796631,0.00781224574893713,0.23206864228980395
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2400,15,convs.7,2048,2048,3,0.9345148801803589,0.9778149127960205,0.04330003261566162,0.7359337210655212,0.027806691825389862,test,0.9496468305587769,0.4978184401988983,13.831778526306152,0.7579118511382209,3,2.0064940452575684,0.6688313484191895,3.8628804683685303,5.819602012634277,0.23206864228980395
