dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2400,1,convs.0,2048,2048,3,0.8014938831329346,1.063037633895874,0.26154375076293945,1.3635072708129883,0.23037613928318024,test,0.9854913949966431,0.966590166091919,0.45206862688064575,1.6495220716968575,128,99.69197082519531,0.7788435220718384,0.5025326013565063,0.00211138604208827,0.1580332686405761
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2400,2,pns.0,2048,2048,3,0.8068534731864929,1.0905275344848633,0.28367406129837036,1.492662787437439,0.2501595616340637,test,0.9985818266868591,0.9776849150657654,1.6726713180541992,1.6727334328251273,128,99.45381164550781,0.7769829034805298,0.9604949951171875,0.007812209893018007,0.1580332686405761
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2400,3,convs.1,2048,2048,3,0.4692683815956116,1.0033971071243286,0.534128725528717,1.0397577285766602,0.7826263308525085,test,0.8546628952026367,1.0466986894607544,5.636896133422852,1.7369177005429268,128,35.51525115966797,0.277462899684906,1.6018732786178589,0.02192310430109501,0.1580332686405761
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2400,4,pns.1,2048,2048,3,0.5755459666252136,1.2080492973327637,0.63250333070755,1.4935277700424194,0.7591716051101685,test,0.9922534227371216,1.1755518913269043,2.0087528228759766,2.008760006761575,128,35.702579498291016,0.27892640233039856,0.8974354267120361,0.007812472525984049,0.1580332686405761
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2400,5,convs.2,2048,2048,3,0.4131201207637787,1.1222662925720215,0.7091461718082428,1.2159589529037476,1.0293761491775513,test,0.8926370739936829,1.2020947933197021,9.581798553466797,2.0271204250171295,128,9.180805206298828,0.0717250406742096,1.9097758531570435,0.034450434148311615,0.1580332686405761
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2400,6,pns.2,2048,2048,3,0.487859845161438,1.2391482591629028,0.7512884140014648,1.4736204147338867,0.9740199446678162,test,0.9901789426803589,1.31452214717865,2.172908306121826,2.172912968687229,128,9.29491901397705,0.07261655479669571,0.876791775226593,0.00781248277053237,0.1580332686405761
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2400,7,convs.3,2048,2048,3,0.3711857795715332,1.039515495300293,0.6683297157287598,1.0666630268096924,1.057137370109558,test,0.8266882300376892,1.1157219409942627,8.65095043182373,1.9340139239432212,128,6.304312229156494,0.04925243929028511,1.8715686798095703,0.0307241789996624,0.1580332686405761
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2400,8,pns.3,2048,2048,3,0.4866410195827484,1.2234747409820557,0.7368337213993073,1.4450186491012573,0.9775531888008118,test,0.986020028591156,1.3080925941467285,2.1997456550598145,2.1997512930217744,128,6.260780334472656,0.04891234636306763,0.8858650922775269,0.0078124795109033585,0.1580332686405761
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2400,9,convs.4,2048,2048,3,0.37336310744285583,1.0270888805389404,0.6537257730960846,1.048535704612732,1.1679786443710327,test,0.8196854591369629,1.0907487869262695,7.52561092376709,1.970928635595528,128,6.028683662414551,0.04709909111261368,1.776187777519226,0.025867844000458717,0.1580332686405761
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2400,10,pns.4,2048,2048,3,0.45118096470832825,1.2435702085494995,0.7923892438411713,1.4610257148742676,1.2191985845565796,test,0.9927660226821899,1.3129465579986572,2.2728469371795654,2.2728541172306667,128,5.949437141418457,0.046479977667331696,0.9047954678535461,0.00781247578561306,0.1580332686405761
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2400,11,convs.5,2048,2048,3,0.3833928406238556,0.9887613654136658,0.6053685247898102,1.00050950050354,1.099186658859253,test,0.8179791569709778,1.1288779973983765,7.327406883239746,1.9257920164784093,128,5.743511199951172,0.04487118124961853,1.783890962600708,0.024890433996915817,0.1580332686405761
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2400,12,pns.5,2048,2048,3,0.48576757311820984,1.245160460472107,0.7593928873538971,1.4787507057189941,1.1200546026229858,test,0.9913849830627441,1.2989699840545654,2.29988694190979,2.2998942073817843,128,5.68654727935791,0.04442615061998367,0.9236913323402405,0.007812474854290485,0.1580332686405761
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2400,13,convs.6,2048,2048,3,0.3379369080066681,0.8346357941627502,0.49669888615608215,0.7581238746643066,1.0853263139724731,test,0.6124602556228638,0.7749473452568054,6.707895755767822,1.4907166376965049,128,5.7016496658325195,0.04454413801431656,1.9423019886016846,0.021179290488362312,0.1580332686405761
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2400,14,pns.6,2048,2048,3,0.476898193359375,1.2070518732070923,0.7301536798477173,1.4305729866027832,1.1862848997116089,test,0.9923940896987915,1.3054906129837036,2.474362850189209,2.474371846716562,128,5.670309543609619,0.04429929330945015,0.95698481798172,0.007812471129000187,0.1580332686405761
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2400,15,convs.7,2048,2048,3,0.30452263355255127,0.7863364219665527,0.48181378841400146,0.7141673564910889,1.2833625078201294,test,0.6808107495307922,1.0102808475494385,4.684912204742432,1.670476695850924,128,4.727474212646484,0.03693339228630066,1.582524061203003,0.01422901451587677,0.1580332686405761
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2400,16,pns.7,2048,2048,3,0.46640869975090027,1.2595199346542358,0.7931112349033356,1.4890415668487549,1.3517836332321167,test,0.9949931502342224,1.3087189197540283,2.572256565093994,2.572270823787845,128,4.701120376586914,0.036727502942085266,0.9764544367790222,0.00781245669350028,0.1580332686405761
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2400,17,convs.8,2048,2048,3,0.4864376187324524,1.2545703649520874,0.768132746219635,1.4974019527435303,1.3066717386245728,test,0.986670732498169,1.3405859470367432,60.38334655761719,2.7383042652941296,3,1.9937609434127808,0.6645869811375936,4.572172164916992,7.219239711761475,0.1580332686405761
