dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,13,convs.6,2048,2048,18,0.265656977891922,0.46596360206604004,0.20030662417411804,0.26242494583129883,0.6431567072868347,test,0.49059778451919556,0.45586058497428894,4.206270694732666,0.8906580843840319,128,16.149614334106445,0.1261688619852066,2.1091480255126953,0.018453408032655716,0.34868618925690453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,14,pns.6,2048,2048,18,0.6299366354942322,1.0108667612075806,0.3809301257133484,1.0041937828063965,0.6084126234054565,test,0.9982579350471497,0.9481345415115356,1.7807739973068237,1.7807816395925313,128,16.11577033996582,0.12590445578098297,0.9729795455932617,0.007812466472387314,0.34868618925690453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,15,convs.7,2048,2048,18,0.5645099878311157,0.8737861514091492,0.30927616357803345,0.677484393119812,0.5555313229560852,test,0.8425672054290771,0.7961318492889404,4.815734386444092,1.4987228842929607,128,14.2827787399292,0.11158420890569687,1.7353547811508179,0.021298274397850037,0.34868618925690453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,16,pns.7,2048,2048,18,0.6150636076927185,1.0065696239471436,0.39150601625442505,0.9697966575622559,0.5958199501037598,test,0.9981164932250977,0.9375988841056824,1.766471028327942,1.7664775563245112,128,14.34695816040039,0.11208561062812805,0.9679778218269348,0.0078124706633389,0.34868618925690453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,17,convs.8,2048,2048,18,0.5899022817611694,0.9259641170501709,0.33606183528900146,0.7851077318191528,0.5746462941169739,test,0.8569603562355042,0.7637203335762024,87.1832046508789,1.4825443617325744,18,11.03878116607666,0.6132656203375922,7.47019100189209,2.8460495471954346,0.34868618925690453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,1,convs.0,2048,2048,18,0.6508451104164124,0.8372811079025269,0.1864359974861145,0.48979049921035767,0.3027036786079407,test,0.8310901522636414,0.7262502312660217,7.779301166534424,1.4746884889727687,128,93.08287048339844,0.7272099256515503,2.1598589420318604,0.03541586548089981,0.5155767992074453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,2,pns.0,2048,2048,18,0.7697730660438538,0.9881212115287781,0.21834814548492432,0.8817046284675598,0.2758080065250397,test,0.9977540373802185,0.8690643906593323,1.7160574197769165,1.716061204330001,128,93.84420013427734,0.7331578135490417,0.9348021149635315,0.007812482304871082,0.5155767992074453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,3,convs.1,2048,2048,18,0.5558987259864807,0.8621010780334473,0.30620235204696655,0.6547486782073975,0.814842939376831,test,0.8342068195343018,0.8039564490318298,4.099786281585693,1.6305070831277708,128,44.62992858886719,0.3486713171005249,1.4032567739486694,0.01657545566558838,0.5155767992074453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,4,pns.1,2048,2048,18,0.5869498252868652,0.9517039060592651,0.3647540807723999,0.8158144950866699,0.8444055318832397,test,0.9766631126403809,0.9103796482086182,1.9323407411575317,1.9323500704977339,128,44.665836334228516,0.3489518463611603,0.9097777605056763,0.007812462281435728,0.5155767992074453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,5,convs.2,2048,2048,18,0.4927980303764343,0.8529056906700134,0.3601076602935791,0.6589882373809814,1.1625078916549683,test,0.8353360891342163,0.8225728273391724,9.432571411132812,1.6912078809297433,128,18.376544952392578,0.14356675744056702,2.073169231414795,0.037038274109363556,0.5155767992074453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,6,pns.2,2048,2048,18,0.48846280574798584,0.9080528616905212,0.4195900559425354,0.7622124552726746,1.2344735860824585,test,0.9737862348556519,0.9178221225738525,1.9896122217178345,1.9896164909716652,128,18.304338455200195,0.14300264418125153,0.9048622846603394,0.007812483236193657,0.5155767992074453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,7,convs.3,2048,2048,18,0.4635748565196991,0.8007129430770874,0.3371380865573883,0.5828964710235596,1.190413236618042,test,0.8277910351753235,0.7923122048377991,8.322254180908203,1.6995756083837525,128,14.705375671386719,0.11488574743270874,1.9992128610610962,0.032447803765535355,0.5155767992074453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,8,pns.3,2048,2048,18,0.5092703104019165,0.9263853430747986,0.4171150326728821,0.7861960530281067,1.135154366493225,test,0.9768942594528198,0.9367758631706238,2.003755569458008,2.003760346794955,128,14.785361289978027,0.11551063507795334,0.9187792539596558,0.007812481373548508,0.5155767992074453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,9,convs.4,2048,2048,18,0.32826316356658936,0.5984969735145569,0.27023380994796753,0.37801462411880493,0.9158726334571838,test,0.6295660138130188,0.6147265434265137,6.1088175773620605,1.3022918537933537,128,14.186483383178711,0.11083190143108368,2.082618236541748,0.02425519749522209,0.5155767992074453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,10,pns.4,2048,2048,18,0.5904216766357422,0.9968516826629639,0.4064300060272217,0.9456992745399475,0.9089987277984619,test,0.9962126612663269,0.9650330543518066,1.967618703842163,1.9676251542200733,128,14.057181358337402,0.10982172936201096,0.9507731795310974,0.007812474854290485,0.5155767992074453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,11,convs.5,2048,2048,18,0.3849627673625946,0.5750612616539001,0.19009849429130554,0.2882418632507324,0.7131015062332153,test,0.5574561357498169,0.5447874069213867,5.734067916870117,1.079584584971011,128,14.423344612121582,0.11268237978219986,2.169764995574951,0.023423373699188232,0.5155767992074453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,12,pns.5,2048,2048,18,0.5681402683258057,0.9889683127403259,0.42082804441452026,0.9075687527656555,0.8396508097648621,test,0.9939966797828674,0.9700601696968079,1.912502408027649,1.912508677719669,128,14.382336616516113,0.11236200481653214,0.9672011733055115,0.007812473922967911,0.5155767992074453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,13,convs.6,2048,2048,18,0.28861409425735474,0.49514806270599365,0.20653396844863892,0.2766648530960083,0.6498305201530457,test,0.5133116245269775,0.4721333086490631,4.465546131134033,0.9366196246352132,128,15.740035057067871,0.12296902388334274,2.1256799697875977,0.019466785714030266,0.5155767992074453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,14,pns.6,2048,2048,18,0.6209964156150818,1.0127675533294678,0.391771137714386,1.0002611875534058,0.6469324231147766,test,0.9989402294158936,0.9487338662147522,1.792125940322876,1.7921332040463611,128,15.782889366149902,0.12330382317304611,0.9739031195640564,0.007812468335032463,0.5155767992074453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,15,convs.7,2048,2048,18,0.5502918362617493,0.8739936351776123,0.32370179891586304,0.6739502549171448,0.60186368227005,test,0.8438824415206909,0.7976409196853638,4.856628894805908,1.5013593558819274,128,14.176607131958008,0.11075474321842194,1.7471938133239746,0.0214608795940876,0.5155767992074453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,16,pns.7,2048,2048,18,0.6093521118164062,1.0085415840148926,0.39918947219848633,0.9767820239067078,0.6383795738220215,test,0.9990189671516418,0.9365867376327515,1.7679738998413086,1.7679804333917422,128,14.066924095153809,0.10989784449338913,0.971490204334259,0.007812471129000187,0.5155767992074453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2400,17,convs.8,2048,2048,18,0.58735191822052,0.914642333984375,0.327290415763855,0.7519672513008118,0.5873957872390747,test,0.8470930457115173,0.7682619690895081,88.53682708740234,1.4899382266245194,18,11.04892349243164,0.613829082912869,7.521051406860352,2.847378730773926,0.5155767992074453
